7.813453, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.814357, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.815299, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.816204, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.817108, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.818058, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.818961, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.819896, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.820798, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.821708, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.823241, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59871e-01,  1.62773e-01,-1.95900e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.05836e-01, 4.88807e-01, 1.69923e-01, 5.14500e-03,-2.61360e-02, -1.83430e-02, 9.99477e-01, 1.00088e-01, 4.33400e-01, 1.70257e-01,  3.36700e-03,-2.70150e-02,-1.67580e-02, 9.99489e-01
7.824451, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.825377, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.826424, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.827399, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.828343, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.829264, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.830203, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.831139, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.832075, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.833187, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62774e-01,-1.97000e-03,-9.62900e-03,-6.14000e-04, 9.99951e-01,  1.05833e-01, 4.88804e-01, 1.69925e-01, 5.13900e-03,-2.61200e-02, -1.83440e-02, 9.99477e-01, 1.00086e-01, 4.33401e-01, 1.70254e-01,  3.35800e-03,-2.70020e-02,-1.67610e-02, 9.99489e-01
7.834269, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.835399, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.836805, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.837803, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.838833, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.839901, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.840874, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.841793, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.842802, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
7.843789, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 5.40000e+00,  6.75000e+01, 6.62500e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 5.62000e+00, 6.75000e+01, 6.62500e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59870e-01,  1.62773e-01,-1.97200e-03,-9.62100e-03,-6.26000e-04, 9.99952e-01,  1.05826e-01, 4.88803e-01, 1.69927e-01, 5.13100e-03,-2.61220e-02, -1.83390e-02, 9.99477e-01, 1.00083e-01, 4.33402e-01, 1.70255e-01,  3.35100e-03,-2.70010e-02,-1.67710e-02, 9.99489e-01
