33.850921, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.48700e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37497e-01,  3.57520e-02, 9.30000e-05,-1.41100e-03, 2.94800e-03, 9.99995e-01, -2.25340e-02,-6.11038e-01, 4.67680e-02, 3.35800e-03,-1.68500e-03,  2.10400e-03, 9.99991e-01, 3.93700e-03,-4.66101e-01, 4.78130e-02,  6.13440e-02,-5.42000e-03,-2.20361e-01, 9.73472e-01
33.856561, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.48700e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57520e-02, 9.00000e-05,-1.40800e-03, 2.94600e-03, 9.99995e-01, -2.25360e-02,-6.11035e-01, 4.67680e-02, 3.35800e-03,-1.69800e-03,  2.11200e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78110e-02,  6.13240e-02,-5.42300e-03,-2.20343e-01, 9.73478e-01
33.862199, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.48700e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57520e-02, 9.00000e-05,-1.40800e-03, 2.94600e-03, 9.99995e-01, -2.25360e-02,-6.11035e-01, 4.67680e-02, 3.35800e-03,-1.69800e-03,  2.11200e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78110e-02,  6.13240e-02,-5.42300e-03,-2.20343e-01, 9.73478e-01
33.862902, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57520e-02, 9.00000e-05,-1.40800e-03, 2.94600e-03, 9.99995e-01, -2.25360e-02,-6.11035e-01, 4.67680e-02, 3.35800e-03,-1.69800e-03,  2.11200e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78110e-02,  6.13240e-02,-5.42300e-03,-2.20343e-01, 9.73478e-01
33.863577, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57520e-02, 9.00000e-05,-1.40800e-03, 2.94600e-03, 9.99995e-01, -2.25360e-02,-6.11035e-01, 4.67680e-02, 3.35800e-03,-1.69800e-03,  2.11200e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78110e-02,  6.13240e-02,-5.42300e-03,-2.20343e-01, 9.73478e-01
33.864084, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57520e-02, 9.00000e-05,-1.40800e-03, 2.94600e-03, 9.99995e-01, -2.25360e-02,-6.11035e-01, 4.67680e-02, 3.35800e-03,-1.69800e-03,  2.11200e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78110e-02,  6.13240e-02,-5.42300e-03,-2.20343e-01, 9.73478e-01
33.910889, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 1.96000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.916627, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.932431, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.943259, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.954065, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.964709, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.975382, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37498e-01,  3.57520e-02, 8.80000e-05,-1.40300e-03, 2.94600e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35700e-03,-1.72700e-03,  2.11000e-03, 9.99991e-01, 3.93900e-03,-4.66100e-01, 4.78100e-02,  6.13430e-02,-5.42900e-03,-2.20366e-01, 9.73471e-01
33.991263, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.002091, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.007667, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.018415, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.029093, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.039665, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.045287, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.83000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57500e-02, 9.20000e-05,-1.40700e-03, 2.94500e-03, 9.99995e-01, -2.25320e-02,-6.11036e-01, 4.67680e-02, 3.35500e-03,-1.70500e-03,  2.10500e-03, 9.99991e-01, 3.93300e-03,-4.66102e-01, 4.78100e-02,  6.13370e-02,-5.43600e-03,-2.20321e-01, 9.73482e-01
34.06655, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52510e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40100e-03, 2.94500e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67690e-02, 3.36000e-03,-1.70200e-03,  2.11400e-03, 9.99991e-01, 3.93100e-03,-4.66101e-01, 4.78110e-02,  6.13360e-02,-5.43200e-03,-2.20332e-01, 9.73480e-01
34.082382, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52510e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40100e-03, 2.94500e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67690e-02, 3.36000e-03,-1.70200e-03,  2.11400e-03, 9.99991e-01, 3.93100e-03,-4.66101e-01, 4.78110e-02,  6.13360e-02,-5.43200e-03,-2.20332e-01, 9.73480e-01
34.088009, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52510e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40100e-03, 2.94500e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67690e-02, 3.36000e-03,-1.70200e-03,  2.11400e-03, 9.99991e-01, 3.93100e-03,-4.66101e-01, 4.78110e-02,  6.13360e-02,-5.43200e-03,-2.20332e-01, 9.73480e-01
34.098654, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52510e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40100e-03, 2.94500e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67690e-02, 3.36000e-03,-1.70200e-03,  2.11400e-03, 9.99991e-01, 3.93100e-03,-4.66101e-01, 4.78110e-02,  6.13360e-02,-5.43200e-03,-2.20332e-01, 9.73480e-01
34.104285, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52510e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40100e-03, 2.94500e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67690e-02, 3.36000e-03,-1.70200e-03,  2.11400e-03, 9.99991e-01, 3.93100e-03,-4.66101e-01, 4.78110e-02,  6.13360e-02,-5.43200e-03,-2.20332e-01, 9.73480e-01
34.104923, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.89000e+00, 1.96000e+00, 7.83000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52500e-02,-6.37497e-01,  3.57500e-02, 9.30000e-05,-1.40100e-03, 2.94200e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67670e-02, 3.36500e-03,-1.71400e-03,  2.11100e-03, 9.99991e-01, 3.92900e-03,-4.66103e-01, 4.78080e-02,  6.13220e-02,-5.42600e-03,-2.20301e-01, 9.73487e-01
34.10547, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.89000e+00, 1.96000e+00, 7.83000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52500e-02,-6.37497e-01,  3.57500e-02, 9.30000e-05,-1.40100e-03, 2.94200e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67670e-02, 3.36500e-03,-1.71400e-03,  2.11100e-03, 9.99991e-01, 3.92900e-03,-4.66103e-01, 4.78080e-02,  6.13220e-02,-5.42600e-03,-2.20301e-01, 9.73487e-01
34.105996, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.89000e+00, 1.96000e+00, 7.83000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52500e-02,-6.37497e-01,  3.57500e-02, 9.30000e-05,-1.40100e-03, 2.94200e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67670e-02, 3.36500e-03,-1.71400e-03,  2.11100e-03, 9.99991e-01, 3.92900e-03,-4.66103e-01, 4.78080e-02,  6.13220e-02,-5.42600e-03,-2.20301e-01, 9.73487e-01
34.106497, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.89000e+00, 1.96000e+00, 7.83000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52500e-02,-6.37497e-01,  3.57500e-02, 9.30000e-05,-1.40100e-03, 2.94200e-03, 9.99995e-01, -2.25350e-02,-6.11036e-01, 4.67670e-02, 3.36500e-03,-1.71400e-03,  2.11100e-03, 9.99991e-01, 3.92900e-03,-4.66103e-01, 4.78080e-02,  6.13220e-02,-5.42600e-03,-2.20301e-01, 9.73487e-01
34.122379, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.89000e+00, 1.96000e+00, 7.83000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.11000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37499e-01,  3.57530e-02, 9.00000e-05,-1.40500e-03, 2.94200e-03, 9.99995e-01, -2.25310e-02,-6.11037e-01, 4.67660e-02, 3.36700e-03,-1.71400e-03,  2.11600e-03, 9.99991e-01, 3.92900e-03,-4.66103e-01, 4.78100e-02,  6.13250e-02,-5.43500e-03,-2.20304e-01, 9.73486e-01
34.138419, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.47900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.89000e+00, 1.96000e+00, 7.83000e+00, 6.67000e+01,  6.67000e+01,-2.00000e-02, 2.11000e+00, 2.18000e+00, 7.68000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37497e-01,  3.57530e-02, 8.90000e-05,-1.39800e-03, 2.94400e-03, 9.99995e-01, -2.25340e-02,-6.11037e-01, 4.67660e-02, 3.36800e-03,-1.69500e-03,  2.11200e-03, 9.99991e-01, 3.92800e-03,-4.66105e-01, 4.78090e-02,  6.13170e-02,-5.42100e-03,-2.20271e-01, 9.73495e-01
