50.62412, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01,  3.35000000e+00, 6.75000000e+01, 6.57400000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.10000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 5.60000000e-01, 6.75000000e+01,  6.57400000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32580000e-02,-6.62850000e-01, 2.93130000e-02,-3.45100000e-03, -2.59340000e-02, 8.47000000e-04, 9.99657000e-01,-9.07450000e-02, -5.65228000e-01, 2.59880000e-02, 8.21700000e-03, 7.25919000e-01, -2.57320000e-02,-6.87250000e-01,-1.00098000e-01,-4.29180000e-01,  2.19090000e-02,-1.68530000e-02,-3.22100000e-02, 1.00438000e-01,  9.94279000e-01
50.650493, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01,  3.35000000e+00, 6.75000000e+01, 6.59600000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 5.60000000e-01, 6.75000000e+01,  6.57400000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32580000e-02,-6.62850000e-01, 2.93120000e-02,-3.46700000e-03, -2.59350000e-02, 8.46000000e-04, 9.99657000e-01,-9.07470000e-02, -5.65228000e-01, 2.59820000e-02, 8.20400000e-03, 7.25907000e-01, -2.57210000e-02,-6.87263000e-01,-1.00082000e-01,-4.29186000e-01,  2.19140000e-02,-1.68440000e-02,-3.21810000e-02, 1.00397000e-01,  9.94284000e-01
50.66644, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01,  3.35000000e+00, 6.75000000e+01, 6.59600000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 5.60000000e-01, 6.75000000e+01,  6.57400000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32580000e-02,-6.62850000e-01, 2.93120000e-02,-3.46700000e-03, -2.59350000e-02, 8.46000000e-04, 9.99657000e-01,-9.07470000e-02, -5.65228000e-01, 2.59820000e-02, 8.20400000e-03, 7.25907000e-01, -2.57210000e-02,-6.87263000e-01,-1.00082000e-01,-4.29186000e-01,  2.19140000e-02,-1.68440000e-02,-3.21810000e-02, 1.00397000e-01,  9.94284000e-01
50.677386, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01,  3.35000000e+00, 6.75000000e+01, 6.59600000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 5.60000000e-01, 6.75000000e+01,  6.57400000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62850000e-01, 2.93180000e-02,-3.45300000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07630000e-02, -5.65229000e-01, 2.59820000e-02, 8.18900000e-03, 7.25908000e-01, -2.58390000e-02,-6.87258000e-01,-9.99550000e-02,-4.29251000e-01,  2.19190000e-02,-1.65220000e-02,-3.22350000e-02, 9.84850000e-02,  9.94479000e-01
50.688231, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01, 9.77642655e-01,  3.35000000e+00, 6.75000000e+01, 6.59600000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 5.60000000e-01, 6.75000000e+01,  6.57400000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62850000e-01, 2.93180000e-02,-3.45300000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07630000e-02, -5.65229000e-01, 2.59820000e-02, 8.18900000e-03, 7.25908000e-01, -2.58390000e-02,-6.87258000e-01,-9.99550000e-02,-4.29251000e-01,  2.19190000e-02,-1.65220000e-02,-3.22350000e-02, 9.84850000e-02,  9.94479000e-01
50.69396, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00,  3.35000000e+00, 6.75000000e+01, 6.59600000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 6.40000000e-01, 6.75000000e+01,  6.56700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62850000e-01, 2.93180000e-02,-3.45300000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07630000e-02, -5.65229000e-01, 2.59820000e-02, 8.18900000e-03, 7.25908000e-01, -2.58390000e-02,-6.87258000e-01,-9.99550000e-02,-4.29251000e-01,  2.19190000e-02,-1.65220000e-02,-3.22350000e-02, 9.84850000e-02,  9.94479000e-01
50.710116, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 6.40000000e-01, 6.75000000e+01,  6.56700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32580000e-02,-6.62850000e-01, 2.93130000e-02,-3.46100000e-03, -2.59330000e-02, 8.47000000e-04, 9.99657000e-01,-9.07380000e-02, -5.65227000e-01, 2.59910000e-02, 8.29300000e-03, 7.25894000e-01, -2.55920000e-02,-6.87280000e-01,-9.96310000e-02,-4.29263000e-01,  2.20030000e-02,-1.64440000e-02,-3.22870000e-02, 9.75840000e-02,  9.94568000e-01
50.731081, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 5.60000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 6.40000000e-01, 6.75000000e+01,  6.56700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32580000e-02,-6.62850000e-01, 2.93130000e-02,-3.46100000e-03, -2.59330000e-02, 8.47000000e-04, 9.99657000e-01,-9.07380000e-02, -5.65227000e-01, 2.59910000e-02, 8.29300000e-03, 7.25894000e-01, -2.55920000e-02,-6.87280000e-01,-9.96310000e-02,-4.29263000e-01,  2.20030000e-02,-1.64440000e-02,-3.22870000e-02, 9.75840000e-02,  9.94568000e-01
50.757432, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 8.60000000e-01, 6.40000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72100000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 6.40000000e-01, 6.75000000e+01,  6.56700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93130000e-02,-3.44900000e-03, -2.59320000e-02, 8.53000000e-04, 9.99657000e-01,-9.07480000e-02, -5.65237000e-01, 2.59880000e-02, 8.24700000e-03, 7.25927000e-01, -2.57110000e-02,-6.87241000e-01,-9.97020000e-02,-4.29274000e-01,  2.19870000e-02,-1.62820000e-02,-3.22880000e-02, 9.73130000e-02,  9.94597000e-01
50.768523, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 8.60000000e-01, 6.40000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72100000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 6.40000000e-01, 6.75000000e+01,  6.56700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62849000e-01, 2.93150000e-02,-3.47100000e-03, -2.59390000e-02, 8.46000000e-04, 9.99657000e-01,-9.07490000e-02, -5.65225000e-01, 2.59820000e-02, 8.22600000e-03, 7.25894000e-01, -2.57190000e-02,-6.87277000e-01,-9.97050000e-02,-4.29280000e-01,  2.19800000e-02,-1.63170000e-02,-3.23070000e-02, 9.72920000e-02,  9.94598000e-01
50.789543, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00, 1.12180245e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 8.60000000e-01, 6.40000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72100000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 6.40000000e-01, 6.75000000e+01,  6.56700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62849000e-01, 2.93150000e-02,-3.47100000e-03, -2.59390000e-02, 8.46000000e-04, 9.99657000e-01,-9.07490000e-02, -5.65225000e-01, 2.59820000e-02, 8.22600000e-03, 7.25894000e-01, -2.57190000e-02,-6.87277000e-01,-9.97050000e-02,-4.29280000e-01,  2.19800000e-02,-1.63170000e-02,-3.23070000e-02, 9.72920000e-02,  9.94598000e-01
50.800504, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 8.60000000e-01, 6.40000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72100000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.53700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62849000e-01, 2.93150000e-02,-3.47100000e-03, -2.59390000e-02, 8.46000000e-04, 9.99657000e-01,-9.07490000e-02, -5.65225000e-01, 2.59820000e-02, 8.22600000e-03, 7.25894000e-01, -2.57190000e-02,-6.87277000e-01,-9.97050000e-02,-4.29280000e-01,  2.19800000e-02,-1.63170000e-02,-3.23070000e-02, 9.72920000e-02,  9.94598000e-01
50.811512, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00,  3.28000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55900000e+01,  6.75000000e+01, 6.75000000e+01, 8.60000000e-01, 6.40000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72100000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.53700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93140000e-02,-3.46200000e-03, -2.59340000e-02, 8.43000000e-04, 9.99657000e-01,-9.07450000e-02, -5.65229000e-01, 2.59890000e-02, 8.22600000e-03, 7.25912000e-01, -2.56740000e-02,-6.87259000e-01,-9.96860000e-02,-4.29275000e-01,  2.20030000e-02,-1.62820000e-02,-3.22890000e-02, 9.72430000e-02,  9.94604000e-01
50.827708, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00,  3.35000000e+00, 6.75000000e+01, 6.53000000e+01, 1.57400000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.10000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.53700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93140000e-02,-3.46200000e-03, -2.59340000e-02, 8.43000000e-04, 9.99657000e-01,-9.07450000e-02, -5.65229000e-01, 2.59890000e-02, 8.22600000e-03, 7.25912000e-01, -2.56740000e-02,-6.87259000e-01,-9.96860000e-02,-4.29275000e-01,  2.20030000e-02,-1.62820000e-02,-3.22890000e-02, 9.72430000e-02,  9.94604000e-01
50.838673, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00,  3.35000000e+00, 6.75000000e+01, 6.53000000e+01, 1.57400000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.10000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.53700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93140000e-02,-3.46200000e-03, -2.59340000e-02, 8.43000000e-04, 9.99657000e-01,-9.07450000e-02, -5.65229000e-01, 2.59890000e-02, 8.22600000e-03, 7.25912000e-01, -2.56740000e-02,-6.87259000e-01,-9.96860000e-02,-4.29275000e-01,  2.20030000e-02,-1.62820000e-02,-3.22890000e-02, 9.72430000e-02,  9.94604000e-01
50.844762, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00, 1.28155589e+00,  3.35000000e+00, 6.75000000e+01, 6.53000000e+01, 1.57400000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.10000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.10000000e-01, 1.49300000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.53700000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.32550000e-02,-6.62850000e-01, 2.93120000e-02,-3.45800000e-03, -2.59370000e-02, 8.46000000e-04, 9.99657000e-01,-9.07460000e-02, -5.65225000e-01, 2.59900000e-02, 8.22400000e-03, 7.25910000e-01, -2.56830000e-02,-6.87261000e-01,-9.96970000e-02,-4.29277000e-01,  2.19920000e-02,-1.62730000e-02,-3.22970000e-02, 9.72570000e-02,  9.94602000e-01
50.891706, 1.35672677e+00, 1.35672677e+00, 1.35672677e+00, 1.35672677e+00,  3.35000000e+00, 6.75000000e+01, 6.55200000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.80000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.10000000e-01, 1.49300000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.54500000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62849000e-01, 2.93160000e-02,-3.47600000e-03, -2.59360000e-02, 8.46000000e-04, 9.99657000e-01,-9.07490000e-02, -5.65224000e-01, 2.59800000e-02, 8.22800000e-03, 7.25895000e-01, -2.57130000e-02,-6.87275000e-01,-9.96990000e-02,-4.29278000e-01,  2.19810000e-02,-1.62940000e-02,-3.22860000e-02, 9.72780000e-02,  9.94600000e-01
50.902888, 1.35672677e+00, 1.35672677e+00, 1.35672677e+00, 1.35672677e+00,  3.35000000e+00, 6.75000000e+01, 6.55200000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.80000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 7.80000000e-01, 7.80000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.54500000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93140000e-02,-3.46000000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07430000e-02, -5.65226000e-01, 2.59910000e-02, 8.23200000e-03, 7.25910000e-01, -2.56880000e-02,-6.87261000e-01,-9.96860000e-02,-4.29280000e-01,  2.19910000e-02,-1.62730000e-02,-3.22750000e-02, 9.72140000e-02,  9.94607000e-01
50.91908, 1.45161581e+00, 1.45161581e+00, 1.45161581e+00, 1.45161581e+00,  3.35000000e+00, 6.75000000e+01, 6.55200000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.80000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 7.80000000e-01, 7.80000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.55200000e+01, 1.57400000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93140000e-02,-3.46000000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07430000e-02, -5.65226000e-01, 2.59910000e-02, 8.23200000e-03, 7.25910000e-01, -2.56880000e-02,-6.87261000e-01,-9.96860000e-02,-4.29280000e-01,  2.19910000e-02,-1.62730000e-02,-3.22750000e-02, 9.72140000e-02,  9.94607000e-01
50.930098, 1.45161581e+00, 1.45161581e+00, 1.45161581e+00, 1.45161581e+00,  3.35000000e+00, 6.75000000e+01, 6.57400000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.40000000e-01,  7.80000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 7.80000000e-01, 7.80000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.55200000e+01, 1.57400000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93140000e-02,-3.46000000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07430000e-02, -5.65226000e-01, 2.59910000e-02, 8.23200000e-03, 7.25910000e-01, -2.56880000e-02,-6.87261000e-01,-9.96860000e-02,-4.29280000e-01,  2.19910000e-02,-1.62730000e-02,-3.22750000e-02, 9.72140000e-02,  9.94607000e-01
50.941289, 1.45161581e+00, 1.45161581e+00, 1.45161581e+00, 1.45161581e+00,  3.35000000e+00, 6.75000000e+01, 6.57400000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 7.10000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 7.80000000e-01, 7.80000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.75000000e+01,  6.55200000e+01, 1.57400000e+01, 6.74300000e+01, 6.74300000e+01, -9.32560000e-02,-6.62849000e-01, 2.93150000e-02,-3.47200000e-03, -2.59350000e-02, 8.46000000e-04, 9.99657000e-01,-9.07470000e-02, -5.65229000e-01, 2.59880000e-02, 8.21400000e-03, 7.25905000e-01, -2.56960000e-02,-6.87266000e-01,-9.97000000e-02,-4.29281000e-01,  2.19970000e-02,-1.62650000e-02,-3.22660000e-02, 9.72390000e-02,  9.94605000e-01
50.952372, 1.50156069e+00, 1.50156069e+00, 1.50156069e+00, 1.50156069e+00,  3.35000000e+00, 6.75000000e+01, 6.57400000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 7.10000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 7.80000000e-01, 7.80000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.75000000e+01,  6.58100000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32590000e-02,-6.62850000e-01, 2.93150000e-02,-3.47100000e-03, -2.59360000e-02, 8.48000000e-04, 9.99657000e-01,-9.07460000e-02, -5.65222000e-01, 2.59850000e-02, 8.23700000e-03, 7.25901000e-01, -2.56850000e-02,-6.87271000e-01,-9.96940000e-02,-4.29281000e-01,  2.19870000e-02,-1.62940000e-02,-3.22750000e-02, 9.72400000e-02,  9.94604000e-01
50.973798, 1.50156069e+00, 1.50156069e+00, 1.50156069e+00, 1.50156069e+00,  3.35000000e+00, 6.75000000e+01, 6.58900000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 7.10000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.75000000e+01,  6.58100000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62850000e-01, 2.93150000e-02,-3.46600000e-03, -2.59360000e-02, 8.47000000e-04, 9.99657000e-01,-9.07450000e-02, -5.65231000e-01, 2.59880000e-02, 8.23500000e-03, 7.25912000e-01, -2.56910000e-02,-6.87258000e-01,-9.96930000e-02,-4.29281000e-01,  2.19900000e-02,-1.62920000e-02,-3.22670000e-02, 9.72090000e-02,  9.94607000e-01
50.995103, 1.55786383e+00, 1.55786383e+00, 1.55786383e+00, 1.55786383e+00,  3.35000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 7.10000000e-01,  7.10000000e-01, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 8.60000000e-01, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.75000000e+01,  6.59600000e+01, 1.57400000e+01, 6.75000000e+01, 6.75000000e+01, -9.32540000e-02,-6.62850000e-01, 2.93150000e-02,-3.46700000e-03, -2.59400000e-02, 8.48000000e-04, 9.99657000e-01,-9.07480000e-02, -5.65223000e-01, 2.59860000e-02, 8.23300000e-03, 7.25895000e-01, -2.56960000e-02,-6.87276000e-01,-9.97030000e-02,-4.29278000e-01,  2.19900000e-02,-1.62860000e-02,-3.22690000e-02, 9.72500000e-02,  9.94603000e-01
51.042343, 1.61358333e+00, 1.61358333e+00, 1.61358333e+00, 1.61358333e+00,  3.35000000e+00, 6.75000000e+01, 6.58900000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.10000000e-01, 6.40000000e-01,  7.10000000e-01, 1.49300000e+01, 6.72100000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.46400000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.75000000e+01,  6.59600000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32570000e-02,-6.62850000e-01, 2.93160000e-02,-3.48000000e-03, -2.59410000e-02, 8.49000000e-04, 9.99657000e-01,-9.07470000e-02, -5.65225000e-01, 2.59870000e-02, 8.24200000e-03, 7.25910000e-01, -2.56710000e-02,-6.87261000e-01,-9.96960000e-02,-4.29277000e-01,  2.19870000e-02,-1.62870000e-02,-3.22730000e-02, 9.72460000e-02,  9.94604000e-01
51.053597, 1.61358333e+00, 1.61358333e+00, 1.61358333e+00, 1.61358333e+00,  3.35000000e+00, 6.75000000e+01, 6.58900000e+01, 1.56700000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 5.60000000e-01,  7.10000000e-01, 1.49300000e+01, 6.72800000e+01, 6.72800000e+01,  2.98000000e+00, 8.60000000e-01, 7.80000000e-01, 1.46400000e+01,  6.75000000e+01, 6.75000000e+01, 7.80000000e-01, 6.75000000e+01,  6.59600000e+01, 1.56700000e+01, 6.74300000e+01, 6.74300000e+01, -9.32610000e-02,-6.62850000e-01, 2.93150000e-02,-3.45400000e-03, -2.59360000e-02, 8.45000000e-04, 9.99657000e-01,-9.07460000e-02, -5.65235000e-01, 2.59860000e-02, 8.23700000e-03, 7.25919000e-01, -2.56800000e-02,-6.87251000e-01,-9.96980000e-02,-4.29281000e-01,  2.19950000e-02,-1.62850000e-02,-3.22670000e-02, 9.72310000e-02,  9.94605000e-01
51.085033, 1.6853199e+00, 1.6853199e+00, 1.6853199e+00, 1.6853199e+00,  3.3500000e+00, 6.7500000e+01, 6.5890000e+01, 1.5590000e+01,  6.7500000e+01, 6.7500000e+01, 7.8000000e-01, 5.6000000e-01,  7.1000000e-01, 1.4930000e+01, 6.7280000e+01, 6.7280000e+01,  2.9100000e+00, 8.6000000e-01, 8.6000000e-01, 1.4930000e+01,  6.7500000e+01, 6.7500000e+01, 7.8000000e-01, 6.7500000e+01,  6.6030000e+01, 1.5810000e+01, 6.7430000e+01, 6.7430000e+01, -9.3261000e-02,-6.6285000e-01, 2.9315000e-02,-3.4540000e-03, -2.5936000e-02, 8.4500000e-04, 9.9965700e-01,-9.0746000e-02, -5.6523500e-01, 2.5986000e-02, 8.2370000e-03, 7.2591900e-01, -2.5680000e-02,-6.8725100e-01,-9.9698000e-02,-4.2928100e-01,  2.1995000e-02,-1.6285000e-02,-3.2267000e-02, 9.7231000e-02,  9.9460500e-01
51.111391, 1.6853199e+00, 1.6853199e+00, 1.6853199e+00, 1.6853199e+00,  3.3500000e+00, 6.7500000e+01, 6.5890000e+01, 1.5590000e+01,  6.7500000e+01, 6.7500000e+01, 7.8000000e-01, 5.6000000e-01,  7.1000000e-01, 1.4930000e+01, 6.7280000e+01, 6.7280000e+01,  2.9100000e+00, 8.6000000e-01, 8.6000000e-01, 1.4930000e+01,  6.7500000e+01, 6.7500000e+01, 7.8000000e-01, 6.7500000e+01,  6.6030000e+01, 1.5810000e+01, 6.7430000e+01, 6.7430000e+01, -9.3258000e-02,-6.6285100e-01, 2.9315000e-02,-3.4280000e-03, -2.5934000e-02, 8.4800000e-04, 9.9965700e-01,-9.0752000e-02, -5.6522000e-01, 2.5984000e-02, 8.2300000e-03, 7.2589100e-01, -2.5696000e-02,-6.8728000e-01,-9.9703000e-02,-4.2927700e-01,  2.1989000e-02,-1.6289000e-02,-3.2270000e-02, 9.7257000e-02,  9.9460300e-01
