39.856956, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
39.888707, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
39.925617, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
39.957603, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
39.97907, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.000351, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.021791, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.05366, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.08028, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.107259, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.133976, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.165722, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.197676, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.224113, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.255905, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.2724, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.299, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.310312, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.322113, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.348699, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.380464, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.39704, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.418549, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.440089, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.472209, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.493818, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.510421, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.532017, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.553619, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.580309, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.601962, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.618287, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.629948, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.646373, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.668163, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.684631, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.701003, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.72765, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.754363, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.781034, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.802775, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.824422, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.851082, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.88274, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.914481, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.930894, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.957753, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
40.984459, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
41.011108, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
41.038023, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
41.049278, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
41.065817, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
41.092919, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
41.125034, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
