8.812436, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50100e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04330e-02,-3.37800e-03,-2.52290e-02, 8.35000e-04, 9.99676e-01, -9.08490e-02,-5.65251e-01, 2.71290e-02, 8.81100e-03, 7.25122e-01, -2.47780e-02,-6.88118e-01,-9.76090e-02,-4.31052e-01, 2.32840e-02, -1.54320e-02,-3.09770e-02, 8.38890e-02, 9.95874e-01
8.828359, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50100e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04330e-02,-3.37800e-03,-2.52290e-02, 8.35000e-04, 9.99676e-01, -9.08490e-02,-5.65251e-01, 2.71290e-02, 8.81100e-03, 7.25122e-01, -2.47780e-02,-6.88118e-01,-9.76090e-02,-4.31052e-01, 2.32840e-02, -1.54320e-02,-3.09770e-02, 8.38890e-02, 9.95874e-01
8.844155, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50100e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04330e-02,-3.37800e-03,-2.52290e-02, 8.35000e-04, 9.99676e-01, -9.08490e-02,-5.65251e-01, 2.71290e-02, 8.81100e-03, 7.25122e-01, -2.47780e-02,-6.88118e-01,-9.76090e-02,-4.31052e-01, 2.32840e-02, -1.54320e-02,-3.09770e-02, 8.38890e-02, 9.95874e-01
8.854946, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50100e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04330e-02,-3.37800e-03,-2.52290e-02, 8.35000e-04, 9.99676e-01, -9.08490e-02,-5.65251e-01, 2.71290e-02, 8.81100e-03, 7.25122e-01, -2.47780e-02,-6.88118e-01,-9.76090e-02,-4.31052e-01, 2.32840e-02, -1.54320e-02,-3.09770e-02, 8.38890e-02, 9.95874e-01
8.860786, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62825e-01,  3.04340e-02,-3.35200e-03,-2.52150e-02, 8.28000e-04, 9.99676e-01, -9.08470e-02,-5.65250e-01, 2.71310e-02, 8.80700e-03, 7.25120e-01, -2.47710e-02,-6.88120e-01,-9.76000e-02,-4.31043e-01, 2.32940e-02, -1.54740e-02,-3.09430e-02, 8.38760e-02, 9.95876e-01
8.867377, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62826e-01,  3.04330e-02,-3.39500e-03,-2.52210e-02, 8.26000e-04, 9.99676e-01, -9.08450e-02,-5.65248e-01, 2.71300e-02, 8.79600e-03, 7.25119e-01, -2.47620e-02,-6.88122e-01,-9.76070e-02,-4.31036e-01, 2.32910e-02, -1.54870e-02,-3.09210e-02, 8.39570e-02, 9.95869e-01
8.867904, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62826e-01,  3.04330e-02,-3.39500e-03,-2.52210e-02, 8.26000e-04, 9.99676e-01, -9.08450e-02,-5.65248e-01, 2.71300e-02, 8.79600e-03, 7.25119e-01, -2.47620e-02,-6.88122e-01,-9.76070e-02,-4.31036e-01, 2.32910e-02, -1.54870e-02,-3.09210e-02, 8.39570e-02, 9.95869e-01
8.868367, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62826e-01,  3.04330e-02,-3.39500e-03,-2.52210e-02, 8.26000e-04, 9.99676e-01, -9.08450e-02,-5.65248e-01, 2.71300e-02, 8.79600e-03, 7.25119e-01, -2.47620e-02,-6.88122e-01,-9.76070e-02,-4.31036e-01, 2.32910e-02, -1.54870e-02,-3.09210e-02, 8.39570e-02, 9.95869e-01
8.868867, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.30000e+00, 1.37000e+00, 1.52300e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62826e-01,  3.04330e-02,-3.39500e-03,-2.52210e-02, 8.26000e-04, 9.99676e-01, -9.08450e-02,-5.65248e-01, 2.71300e-02, 8.79600e-03, 7.25119e-01, -2.47620e-02,-6.88122e-01,-9.76070e-02,-4.31036e-01, 2.32910e-02, -1.54870e-02,-3.09210e-02, 8.39570e-02, 9.95869e-01
8.884785, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.91000e+00, 1.52000e+00, 1.44000e+00, 1.49300e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62826e-01,  3.04330e-02,-3.39500e-03,-2.52210e-02, 8.26000e-04, 9.99676e-01, -9.08450e-02,-5.65248e-01, 2.71300e-02, 8.79600e-03, 7.25119e-01, -2.47620e-02,-6.88122e-01,-9.76070e-02,-4.31036e-01, 2.32910e-02, -1.54870e-02,-3.09210e-02, 8.39570e-02, 9.95869e-01
8.905871, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04350e-02,-3.37700e-03,-2.52140e-02, 8.25000e-04, 9.99676e-01, -9.08440e-02,-5.65253e-01, 2.71310e-02, 8.80100e-03, 7.25129e-01, -2.47680e-02,-6.88111e-01,-9.76130e-02,-4.31043e-01, 2.32820e-02, -1.54310e-02,-3.09550e-02, 8.39790e-02, 9.95867e-01
8.906464, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53000e+01,  1.48600e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.912217, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.912765, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.913287, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.51500e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.918915, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50800e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.924531, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50800e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.925093, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50800e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.925674, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50800e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.94156, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50800e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.37000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04340e-02,-3.35500e-03,-2.52290e-02, 8.29000e-04, 9.99676e-01, -9.08420e-02,-5.65250e-01, 2.71310e-02, 8.80300e-03, 7.25124e-01, -2.47670e-02,-6.88117e-01,-9.76100e-02,-4.31043e-01, 2.32800e-02, -1.54380e-02,-3.09350e-02, 8.39870e-02, 9.95867e-01
8.942229, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.20000e+00,  6.75000e+01, 6.50800e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.37000e+00, 1.22000e+00, 1.30000e+00, 1.48600e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.48600e+01,  6.75000e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.50100e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04320e-02,-3.37900e-03,-2.52220e-02, 8.28000e-04, 9.99676e-01, -9.08440e-02,-5.65249e-01, 2.71270e-02, 8.80300e-03, 7.25123e-01, -2.47610e-02,-6.88118e-01,-9.76020e-02,-4.31036e-01, 2.32850e-02, -1.54950e-02,-3.09070e-02, 8.39580e-02, 9.95869e-01
9.004283, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.53700e+01,  1.54500e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.41600e-03,-2.52230e-02, 8.24000e-04, 9.99676e-01, -9.08430e-02,-5.65255e-01, 2.71300e-02, 8.81000e-03, 7.25137e-01, -2.47600e-02,-6.88103e-01,-9.76060e-02,-4.31035e-01, 2.32790e-02, -1.54910e-02,-3.08930e-02, 8.39660e-02, 9.95869e-01
9.015147, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.41600e-03,-2.52230e-02, 8.24000e-04, 9.99676e-01, -9.08430e-02,-5.65255e-01, 2.71300e-02, 8.81000e-03, 7.25137e-01, -2.47600e-02,-6.88103e-01,-9.76060e-02,-4.31035e-01, 2.32790e-02, -1.54910e-02,-3.08930e-02, 8.39660e-02, 9.95869e-01
9.020877, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.41600e-03,-2.52230e-02, 8.24000e-04, 9.99676e-01, -9.08430e-02,-5.65255e-01, 2.71300e-02, 8.81000e-03, 7.25137e-01, -2.47600e-02,-6.88103e-01,-9.76060e-02,-4.31035e-01, 2.32790e-02, -1.54910e-02,-3.08930e-02, 8.39660e-02, 9.95869e-01
9.026528, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.41600e-03,-2.52230e-02, 8.24000e-04, 9.99676e-01, -9.08430e-02,-5.65255e-01, 2.71300e-02, 8.81000e-03, 7.25137e-01, -2.47600e-02,-6.88103e-01,-9.76060e-02,-4.31035e-01, 2.32790e-02, -1.54910e-02,-3.08930e-02, 8.39660e-02, 9.95869e-01
9.032181, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.41600e-03,-2.52230e-02, 8.24000e-04, 9.99676e-01, -9.08430e-02,-5.65255e-01, 2.71300e-02, 8.81000e-03, 7.25137e-01, -2.47600e-02,-6.88103e-01,-9.76060e-02,-4.31035e-01, 2.32790e-02, -1.54910e-02,-3.08930e-02, 8.39660e-02, 9.95869e-01
9.043025, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.37400e-03,-2.52180e-02, 8.32000e-04, 9.99676e-01, -9.08470e-02,-5.65250e-01, 2.71260e-02, 8.81800e-03, 7.25118e-01, -2.47680e-02,-6.88123e-01,-9.76010e-02,-4.31042e-01, 2.32830e-02, -1.54920e-02,-3.09490e-02, 8.38980e-02, 9.95873e-01
9.04867, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.37400e-03,-2.52180e-02, 8.32000e-04, 9.99676e-01, -9.08470e-02,-5.65250e-01, 2.71260e-02, 8.81800e-03, 7.25118e-01, -2.47680e-02,-6.88123e-01,-9.76010e-02,-4.31042e-01, 2.32830e-02, -1.54920e-02,-3.09490e-02, 8.38980e-02, 9.95873e-01
9.054263, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.37400e-03,-2.52180e-02, 8.32000e-04, 9.99676e-01, -9.08470e-02,-5.65250e-01, 2.71260e-02, 8.81800e-03, 7.25118e-01, -2.47680e-02,-6.88123e-01,-9.76010e-02,-4.31042e-01, 2.32830e-02, -1.54920e-02,-3.09490e-02, 8.38980e-02, 9.95873e-01
9.059982, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.37400e-03,-2.52180e-02, 8.32000e-04, 9.99676e-01, -9.08470e-02,-5.65250e-01, 2.71260e-02, 8.81800e-03, 7.25118e-01, -2.47680e-02,-6.88123e-01,-9.76010e-02,-4.31042e-01, 2.32830e-02, -1.54920e-02,-3.09490e-02, 8.38980e-02, 9.95873e-01
9.06567, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 3.28000e+00,  6.75000e+01, 6.53700e+01, 1.53700e+01, 6.75000e+01, 6.75000e+01,  1.44000e+00, 1.22000e+00, 1.30000e+00, 1.49300e+01, 6.72800e+01,  6.72800e+01, 2.84000e+00, 1.44000e+00, 1.44000e+00, 1.46400e+01,  6.74300e+01, 6.75000e+01, 2.91000e+00, 6.75000e+01, 6.55200e+01,  1.53000e+01, 6.74300e+01, 6.74300e+01,-9.34440e-02,-6.62826e-01,  3.04310e-02,-3.37400e-03,-2.52180e-02, 8.32000e-04, 9.99676e-01, -9.08470e-02,-5.65250e-01, 2.71260e-02, 8.81800e-03, 7.25118e-01, -2.47680e-02,-6.88123e-01,-9.76010e-02,-4.31042e-01, 2.32830e-02, -1.54920e-02,-3.09490e-02, 8.38980e-02, 9.95873e-01
