80.803091, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00,  3.06000000e+00, 6.75000000e+01, 6.61100000e+01, 2.25000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.08000000e+00, 9.30000000e-01,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 8.48000000e+00, 6.75000000e+01,  6.58900000e+01, 6.33900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49790000e-02,-3.39473000e-01,-3.14200000e-03,-5.80400000e-03, -1.31290000e-02,-1.11200000e-01, 9.93694000e-01, 2.63250000e-02, -3.15387000e-01,-3.18200000e-03,-2.90000000e-03,-1.42420000e-02, -1.07782000e-01, 9.94068000e-01, 4.18070000e-02,-1.11412000e-01, -2.84360000e-02,-5.98000000e-04,-9.79000000e-03, 8.31000000e-04,  9.99952000e-01
80.834509, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00,  3.06000000e+00, 6.75000000e+01, 6.61100000e+01, 2.25000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-3.61000000e+00,  6.75000000e+01, 6.75000000e+01, 8.48000000e+00, 6.75000000e+01,  6.58900000e+01, 6.33900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49790000e-02,-3.39473000e-01,-3.14200000e-03,-5.80400000e-03, -1.31290000e-02,-1.11200000e-01, 9.93694000e-01, 2.63250000e-02, -3.15387000e-01,-3.18200000e-03,-2.90000000e-03,-1.42420000e-02, -1.07782000e-01, 9.94068000e-01, 4.18070000e-02,-1.11412000e-01, -2.84360000e-02,-5.98000000e-04,-9.79000000e-03, 8.31000000e-04,  9.99952000e-01
80.850623, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00,  3.06000000e+00, 6.75000000e+01, 6.61100000e+01, 2.25000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-3.61000000e+00,  6.75000000e+01, 6.75000000e+01, 8.48000000e+00, 6.75000000e+01,  6.58900000e+01, 6.33900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49780000e-02,-3.39476000e-01,-3.14700000e-03,-5.77800000e-03, -1.31480000e-02,-1.11197000e-01, 9.93695000e-01, 2.63260000e-02, -3.15384000e-01,-3.18300000e-03,-2.88000000e-03,-1.42390000e-02, -1.07777000e-01, 9.94069000e-01, 4.18030000e-02,-1.11409000e-01, -2.84360000e-02,-6.03000000e-04,-9.79900000e-03, 8.49000000e-04,  9.99951000e-01
80.866577, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00, 7.39835906e+00,  3.06000000e+00, 6.75000000e+01, 6.61100000e+01, 2.25000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-3.61000000e+00,  6.75000000e+01, 6.75000000e+01, 8.48000000e+00, 6.75000000e+01,  6.58900000e+01, 6.33900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49780000e-02,-3.39476000e-01,-3.14700000e-03,-5.77800000e-03, -1.31480000e-02,-1.11197000e-01, 9.93695000e-01, 2.63260000e-02, -3.15384000e-01,-3.18300000e-03,-2.88000000e-03,-1.42390000e-02, -1.07777000e-01, 9.94069000e-01, 4.18030000e-02,-1.11409000e-01, -2.84360000e-02,-6.03000000e-04,-9.79900000e-03, 8.49000000e-04,  9.99951000e-01
80.903303, 7.23947358e+00, 7.23947358e+00, 7.23947358e+00, 7.23947358e+00,  3.06000000e+00, 6.75000000e+01, 6.58100000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  9.30000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-3.61000000e+00,  6.75000000e+01, 6.75000000e+01, 8.48000000e+00, 6.75000000e+01,  6.60300000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.49780000e-02,-3.39477000e-01,-3.15300000e-03,-5.76000000e-03, -1.31360000e-02,-1.11192000e-01, 9.93695000e-01, 2.63230000e-02, -3.15385000e-01,-3.18700000e-03,-2.86300000e-03,-1.42370000e-02, -1.07781000e-01, 9.94069000e-01, 4.18090000e-02,-1.11410000e-01, -2.84380000e-02,-5.79000000e-04,-9.78900000e-03, 8.42000000e-04,  9.99952000e-01
80.914432, 7.23947358e+00, 7.23947358e+00, 7.23947358e+00, 7.23947358e+00,  3.06000000e+00, 6.75000000e+01, 6.58100000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  9.30000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 8.48000000e+00, 6.75000000e+01,  6.60300000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.49780000e-02,-3.39476000e-01,-3.15500000e-03,-5.75200000e-03, -1.31400000e-02,-1.11189000e-01, 9.93696000e-01, 2.63240000e-02, -3.15387000e-01,-3.19100000e-03,-2.84600000e-03,-1.42370000e-02, -1.07785000e-01, 9.94068000e-01, 4.18060000e-02,-1.11410000e-01, -2.84360000e-02,-5.92000000e-04,-9.79100000e-03, 8.35000000e-04,  9.99952000e-01
80.951163, 7.15237367e+00, 7.15237367e+00, 7.15237367e+00, 7.15237367e+00,  3.13000000e+00, 6.75000000e+01, 6.61800000e+01, 2.47000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  9.30000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.66900000e+01, 6.66900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49760000e-02,-3.39475000e-01,-3.16000000e-03,-5.71500000e-03, -1.31500000e-02,-1.11198000e-01, 9.93695000e-01, 2.63220000e-02, -3.15389000e-01,-3.19300000e-03,-2.81900000e-03,-1.42370000e-02, -1.07793000e-01, 9.94067000e-01, 4.18050000e-02,-1.11410000e-01, -2.84380000e-02,-5.88000000e-04,-9.79500000e-03, 8.40000000e-04,  9.99951000e-01
80.972434, 7.15237367e+00, 7.15237367e+00, 7.15237367e+00, 7.15237367e+00,  3.13000000e+00, 6.75000000e+01, 6.61800000e+01, 2.47000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.15000000e+00, 1.00000000e+00,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.66900000e+01, 6.66900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49760000e-02,-3.39475000e-01,-3.16000000e-03,-5.71500000e-03, -1.31500000e-02,-1.11198000e-01, 9.93695000e-01, 2.63220000e-02, -3.15389000e-01,-3.19300000e-03,-2.81900000e-03,-1.42370000e-02, -1.07793000e-01, 9.94067000e-01, 4.18050000e-02,-1.11410000e-01, -2.84380000e-02,-5.88000000e-04,-9.79500000e-03, 8.40000000e-04,  9.99951000e-01
81.019331, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00,  3.06000000e+00, 6.75000000e+01, 6.61100000e+01, 2.18000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.61100000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49750000e-02,-3.39476000e-01,-3.16100000e-03,-5.70400000e-03, -1.31490000e-02,-1.11222000e-01, 9.93692000e-01, 2.63230000e-02, -3.15387000e-01,-3.19500000e-03,-2.80300000e-03,-1.42390000e-02, -1.07789000e-01, 9.94068000e-01, 4.18040000e-02,-1.11409000e-01, -2.84370000e-02,-5.98000000e-04,-9.78600000e-03, 8.48000000e-04,  9.99952000e-01
81.030598, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00,  3.06000000e+00, 6.75000000e+01, 6.63300000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.61100000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49750000e-02,-3.39477000e-01,-3.16700000e-03,-5.67800000e-03, -1.31440000e-02,-1.11208000e-01, 9.93694000e-01, 2.63200000e-02, -3.15388000e-01,-3.20100000e-03,-2.77300000e-03,-1.42360000e-02, -1.07792000e-01, 9.94068000e-01, 4.18060000e-02,-1.11411000e-01, -2.84370000e-02,-5.96000000e-04,-9.78600000e-03, 8.46000000e-04,  9.99952000e-01
81.036439, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00,  3.06000000e+00, 6.75000000e+01, 6.63300000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.61100000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49750000e-02,-3.39477000e-01,-3.16700000e-03,-5.67800000e-03, -1.31440000e-02,-1.11208000e-01, 9.93694000e-01, 2.63200000e-02, -3.15388000e-01,-3.20100000e-03,-2.77300000e-03,-1.42360000e-02, -1.07792000e-01, 9.94068000e-01, 4.18060000e-02,-1.11411000e-01, -2.84370000e-02,-5.96000000e-04,-9.78600000e-03, 8.46000000e-04,  9.99952000e-01
81.052484, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00,  3.06000000e+00, 6.75000000e+01, 6.63300000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.61100000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49750000e-02,-3.39477000e-01,-3.16700000e-03,-5.67800000e-03, -1.31440000e-02,-1.11208000e-01, 9.93694000e-01, 2.63200000e-02, -3.15388000e-01,-3.20100000e-03,-2.77300000e-03,-1.42360000e-02, -1.07792000e-01, 9.94068000e-01, 4.18060000e-02,-1.11411000e-01, -2.84370000e-02,-5.96000000e-04,-9.78600000e-03, 8.46000000e-04,  9.99952000e-01
81.068631, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00, 7.01910329e+00,  3.06000000e+00, 6.75000000e+01, 6.63300000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.61100000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49760000e-02,-3.39477000e-01,-3.17000000e-03,-5.67300000e-03, -1.31390000e-02,-1.11203000e-01, 9.93695000e-01, 2.63190000e-02, -3.15387000e-01,-3.20200000e-03,-2.75800000e-03,-1.42280000e-02, -1.07789000e-01, 9.94068000e-01, 4.18030000e-02,-1.11411000e-01, -2.84370000e-02,-6.18000000e-04,-9.78200000e-03, 8.30000000e-04,  9.99952000e-01
81.07966, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00,  3.06000000e+00, 6.75000000e+01, 6.63300000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.68400000e+01, 6.69900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49760000e-02,-3.39477000e-01,-3.17000000e-03,-5.67300000e-03, -1.31390000e-02,-1.11203000e-01, 9.93695000e-01, 2.63190000e-02, -3.15387000e-01,-3.20200000e-03,-2.75800000e-03,-1.42280000e-02, -1.07789000e-01, 9.94068000e-01, 4.18030000e-02,-1.11411000e-01, -2.84370000e-02,-6.18000000e-04,-9.78200000e-03, 8.30000000e-04,  9.99952000e-01
81.095748, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00,  3.06000000e+00, 6.75000000e+01, 6.62500000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.68400000e+01, 6.69900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49760000e-02,-3.39477000e-01,-3.17000000e-03,-5.67300000e-03, -1.31390000e-02,-1.11203000e-01, 9.93695000e-01, 2.63190000e-02, -3.15387000e-01,-3.20200000e-03,-2.75800000e-03,-1.42280000e-02, -1.07789000e-01, 9.94068000e-01, 4.18030000e-02,-1.11411000e-01, -2.84370000e-02,-6.18000000e-04,-9.78200000e-03, 8.30000000e-04,  9.99952000e-01
81.11196, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00,  3.06000000e+00, 6.75000000e+01, 6.62500000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  9.30000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.15000000e+00, 9.30000000e-01,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.68400000e+01, 6.69900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49740000e-02,-3.39479000e-01,-3.17900000e-03,-5.62300000e-03, -1.31360000e-02,-1.11224000e-01, 9.93693000e-01, 2.63200000e-02, -3.15387000e-01,-3.20700000e-03,-2.72900000e-03,-1.42380000e-02, -1.07787000e-01, 9.94068000e-01, 4.18070000e-02,-1.11408000e-01, -2.84380000e-02,-6.04000000e-04,-9.78800000e-03, 8.47000000e-04,  9.99952000e-01
81.12807, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00, 6.92102349e+00,  3.06000000e+00, 6.75000000e+01, 6.62500000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  9.30000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.15000000e+00, 9.30000000e-01,-4.13000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.68400000e+01, 6.69900000e+01, 6.75000000e+01, 6.75000000e+01,  3.49730000e-02,-3.39479000e-01,-3.18000000e-03,-5.61400000e-03, -1.31410000e-02,-1.11226000e-01, 9.93693000e-01, 2.63190000e-02, -3.15389000e-01,-3.20900000e-03,-2.72000000e-03,-1.42390000e-02, -1.07793000e-01, 9.94068000e-01, 4.18070000e-02,-1.11410000e-01, -2.84360000e-02,-5.91000000e-04,-9.78900000e-03, 8.32000000e-04,  9.99952000e-01
81.149177, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00,  3.06000000e+00, 6.75000000e+01, 6.62500000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  9.30000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.15000000e+00, 9.30000000e-01,-4.13000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49730000e-02,-3.39479000e-01,-3.18000000e-03,-5.61400000e-03, -1.31410000e-02,-1.11226000e-01, 9.93693000e-01, 2.63190000e-02, -3.15389000e-01,-3.20900000e-03,-2.72000000e-03,-1.42390000e-02, -1.07793000e-01, 9.94068000e-01, 4.18070000e-02,-1.11410000e-01, -2.84360000e-02,-5.91000000e-04,-9.78900000e-03, 8.32000000e-04,  9.99952000e-01
81.165147, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00,  3.13000000e+00, 6.75000000e+01, 6.61800000e+01, 2.40000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  9.30000000e-01,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.15000000e+00, 9.30000000e-01,-4.13000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49730000e-02,-3.39479000e-01,-3.18000000e-03,-5.61400000e-03, -1.31410000e-02,-1.11226000e-01, 9.93693000e-01, 2.63190000e-02, -3.15389000e-01,-3.20900000e-03,-2.72000000e-03,-1.42390000e-02, -1.07793000e-01, 9.94068000e-01, 4.18070000e-02,-1.11410000e-01, -2.84360000e-02,-5.91000000e-04,-9.78900000e-03, 8.32000000e-04,  9.99952000e-01
81.181138, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00,  3.13000000e+00, 6.75000000e+01, 6.61800000e+01, 2.40000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.15000000e+00, 9.30000000e-01,-4.13000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49750000e-02,-3.39480000e-01,-3.18100000e-03,-5.60600000e-03, -1.31340000e-02,-1.11209000e-01, 9.93694000e-01, 2.63190000e-02, -3.15389000e-01,-3.21100000e-03,-2.70600000e-03,-1.42390000e-02, -1.07798000e-01, 9.94067000e-01, 4.18080000e-02,-1.11411000e-01, -2.84370000e-02,-6.04000000e-04,-9.78800000e-03, 8.36000000e-04,  9.99952000e-01
81.23839, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00, 6.82431126e+00,  3.13000000e+00, 6.75000000e+01, 6.61800000e+01, 2.40000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.80000000e-01,  8.60000000e-01,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.15000000e+00, 9.30000000e-01,-4.13000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.39100000e+01, 6.75000000e+01, 6.75000000e+01,  3.49720000e-02,-3.39479000e-01,-3.18600000e-03,-5.60500000e-03, -1.31380000e-02,-1.11217000e-01, 9.93694000e-01, 2.63200000e-02, -3.15390000e-01,-3.21300000e-03,-2.68100000e-03,-1.42410000e-02, -1.07793000e-01, 9.94068000e-01, 4.18050000e-02,-1.11409000e-01, -2.84380000e-02,-5.87000000e-04,-9.78600000e-03, 8.50000000e-04,  9.99952000e-01
81.285268, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.40500000e+01, 6.75000000e+01, 6.75000000e+01,  3.49730000e-02,-3.39481000e-01,-3.19300000e-03,-5.55200000e-03, -1.31390000e-02,-1.11205000e-01, 9.93695000e-01, 2.63190000e-02, -3.15389000e-01,-3.21800000e-03,-2.65700000e-03,-1.42470000e-02, -1.07798000e-01, 9.94067000e-01, 4.18100000e-02,-1.11410000e-01, -2.84370000e-02,-5.93000000e-04,-9.78500000e-03, 8.32000000e-04,  9.99952000e-01
81.301497, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.84000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.40500000e+01, 6.75000000e+01, 6.75000000e+01,  3.49710000e-02,-3.39482000e-01,-3.19300000e-03,-5.56100000e-03, -1.31460000e-02,-1.11223000e-01, 9.93693000e-01, 2.63190000e-02, -3.15391000e-01,-3.22000000e-03,-2.64000000e-03,-1.42500000e-02, -1.07796000e-01, 9.94067000e-01, 4.18100000e-02,-1.11409000e-01, -2.84370000e-02,-6.07000000e-04,-9.78700000e-03, 8.36000000e-04,  9.99952000e-01
81.317779, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.40500000e+01, 6.75000000e+01, 6.75000000e+01,  3.49740000e-02,-3.39481000e-01,-3.19400000e-03,-5.54200000e-03, -1.31380000e-02,-1.11221000e-01, 9.93693000e-01, 2.63180000e-02, -3.15392000e-01,-3.22100000e-03,-2.63400000e-03,-1.42430000e-02, -1.07792000e-01, 9.94068000e-01, 4.18100000e-02,-1.11408000e-01, -2.84380000e-02,-6.01000000e-04,-9.78300000e-03, 8.36000000e-04,  9.99952000e-01
81.338786, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.40500000e+01, 6.75000000e+01, 6.75000000e+01,  3.49740000e-02,-3.39481000e-01,-3.19400000e-03,-5.54200000e-03, -1.31380000e-02,-1.11221000e-01, 9.93693000e-01, 2.63180000e-02, -3.15392000e-01,-3.22100000e-03,-2.63400000e-03,-1.42430000e-02, -1.07792000e-01, 9.94068000e-01, 4.18100000e-02,-1.11408000e-01, -2.84380000e-02,-6.01000000e-04,-9.78300000e-03, 8.36000000e-04,  9.99952000e-01
81.354806, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.40500000e+01, 6.75000000e+01, 6.75000000e+01,  3.49730000e-02,-3.39482000e-01,-3.19900000e-03,-5.52900000e-03, -1.31390000e-02,-1.11214000e-01, 9.93694000e-01, 2.63180000e-02, -3.15391000e-01,-3.22300000e-03,-2.62000000e-03,-1.42430000e-02, -1.07792000e-01, 9.94068000e-01, 4.18050000e-02,-1.11408000e-01, -2.84370000e-02,-5.96000000e-04,-9.79100000e-03, 8.38000000e-04,  9.99952000e-01
81.365685, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00, 6.69037211e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.58900000e+01, 6.40500000e+01, 6.75000000e+01, 6.75000000e+01,  3.49730000e-02,-3.39482000e-01,-3.19900000e-03,-5.52900000e-03, -1.31390000e-02,-1.11214000e-01, 9.93694000e-01, 2.63180000e-02, -3.15391000e-01,-3.22300000e-03,-2.62000000e-03,-1.42430000e-02, -1.07792000e-01, 9.94068000e-01, 4.18050000e-02,-1.11408000e-01, -2.84370000e-02,-5.96000000e-04,-9.79100000e-03, 8.38000000e-04,  9.99952000e-01
81.376662, 6.48305988e+00, 6.48305988e+00, 6.48305988e+00, 6.48305988e+00,  3.06000000e+00, 6.75000000e+01, 6.59600000e+01, 2.32000000e+00,  6.75000000e+01, 6.75000000e+01, 9.30000000e-01, 7.10000000e-01,  8.60000000e-01,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.08000000e+00, 9.30000000e-01,-4.20000000e+00,  6.75000000e+01, 6.75000000e+01, 8.41000000e+00, 6.75000000e+01,  6.62500000e+01, 6.55200000e+01, 6.75000000e+01, 6.75000000e+01,  3.49750000e-02,-3.39483000e-01,-3.20300000e-03,-5.49100000e-03, -1.31290000e-02,-1.11231000e-01, 9.93693000e-01, 2.63170000e-02, -3.15391000e-01,-3.22800000e-03,-2.58700000e-03,-1.42510000e-02, -1.07799000e-01, 9.94067000e-01, 4.18080000e-02,-1.11410000e-01, -2.84380000e-02,-6.21000000e-04,-9.78400000e-03, 8.40000000e-04,  9.99952000e-01
