7.439255, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69880e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.72410e+00,-6.89250e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-5.25000e-02,-6.94000e-02,-1.03100e-01,-6.09000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.444849, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69880e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.72410e+00,-6.89250e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-5.25000e-02,-6.94000e-02,-1.03100e-01,-6.09000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.470979, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69880e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.72410e+00,-6.89250e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-5.25000e-02,-6.94000e-02,-1.03100e-01,-6.09000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.476613, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.72410e+00,-6.89250e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.49262, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.493153, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.493705, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.494192, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.494603, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.494999, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.500585, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68078e-01, 6.19671e-01, 1.38972e-01,-2.77000e-04, 2.15000e-04,  7.50000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00329e-01, -1.75000e-04,-4.14000e-04,-1.20300e-03, 9.99999e-01,-1.03113e-01,  4.26072e-01, 2.02325e-01, 4.87200e-03,-1.00000e-03,-1.78500e-03,  9.99986e-01
7.501096, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68080e-01, 6.19674e-01, 1.38972e-01,-2.32000e-04, 2.26000e-04,  7.28000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00331e-01, -1.86000e-04,-4.15000e-04,-1.20000e-03, 9.99999e-01,-1.03110e-01,  4.26072e-01, 2.02337e-01, 4.82100e-03,-1.01000e-03,-1.76200e-03,  9.99986e-01
7.506823, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68080e-01, 6.19674e-01, 1.38972e-01,-2.32000e-04, 2.26000e-04,  7.28000e-04, 1.00000e+00,-1.09529e-01, 5.47213e-01, 2.00331e-01, -1.86000e-04,-4.15000e-04,-1.20000e-03, 9.99999e-01,-1.03110e-01,  4.26072e-01, 2.02337e-01, 4.82100e-03,-1.01000e-03,-1.76200e-03,  9.99986e-01
7.514092, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.519619, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.525085, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.530729, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.541461, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.07500e-01,-1.50900e-01,-2.16000e-02,  8.92500e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.542035, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.542637, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.543152, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.543571, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.543964, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.544393, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.544786, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.545255, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68082e-01, 6.19677e-01, 1.38967e-01,-2.32000e-04, 2.28000e-04,  7.28000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.550738, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19678e-01, 1.38969e-01,-2.38000e-04, 2.30000e-04,  7.27000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.556509, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19678e-01, 1.38969e-01,-2.38000e-04, 2.30000e-04,  7.27000e-04, 1.00000e+00,-1.09530e-01, 5.47217e-01, 2.00337e-01, -1.60000e-04,-3.81000e-04,-1.22400e-03, 9.99999e-01,-1.03108e-01,  4.26075e-01, 2.02325e-01, 4.88200e-03,-9.91000e-04,-1.75100e-03,  9.99986e-01
7.562134, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.572775, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.578316, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.583922, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.594589, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.595094, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.60067, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.616355, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
7.62705, 3.00000e+00, 1.00000e+00, 3.00000e+00, 0.00000e+00,-4.62280e+00, -4.62280e+00,-4.69310e+00,-6.88690e+00,-4.62280e+00,-4.62280e+00, -4.71280e+00,-6.88120e+00, 3.10300e-01,-1.53700e-01,-1.59000e-02,  8.75600e-01,-4.69000e-02,-6.37000e-02,-1.03100e-01,-5.25000e-02, -1.68081e-01, 6.19672e-01, 1.38967e-01,-2.78000e-04, 2.25000e-04,  7.57000e-04, 1.00000e+00,-1.09529e-01, 5.47212e-01, 2.00327e-01, -1.71000e-04,-4.19000e-04,-1.20900e-03, 9.99999e-01,-1.03105e-01,  4.26071e-01, 2.02321e-01, 4.87600e-03,-1.00600e-03,-1.73800e-03,  9.99986e-01
