53.883925, 5.89599967e+00, 5.89599967e+00, 5.89599967e+00, 5.89599967e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 8.60000000e-01,  1.00000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72100000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58900000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34380000e-02,-6.62824000e-01, 3.04350000e-02,-3.39300000e-03, -2.52200000e-02, 8.17000000e-04, 9.99676000e-01,-9.08080000e-02, -5.65202000e-01, 2.71480000e-02, 8.98300000e-03, 7.25127000e-01, -2.40270000e-02,-6.88137000e-01,-1.01986000e-01,-4.26466000e-01,  2.28580000e-02,-1.84920000e-02,-3.21810000e-02, 1.13217000e-01,  9.92877000e-01
53.90518, 5.89599967e+00, 5.89599967e+00, 5.89599967e+00, 5.89599967e+00,  3.13000000e+00, 6.75000000e+01, 6.59600000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 8.60000000e-01,  1.00000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72100000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58900000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34350000e-02,-6.62824000e-01, 3.04410000e-02,-3.36500000e-03, -2.52150000e-02, 8.18000000e-04, 9.99676000e-01,-9.08080000e-02, -5.65203000e-01, 2.71470000e-02, 9.02800000e-03, 7.25105000e-01, -2.39600000e-02,-6.88162000e-01,-1.02024000e-01,-4.26462000e-01,  2.28640000e-02,-1.84380000e-02,-3.21840000e-02, 1.13804000e-01,  9.92811000e-01
53.982881, 5.89599967e+00, 5.89599967e+00, 5.89599967e+00, 5.89599967e+00,  3.13000000e+00, 6.75000000e+01, 6.59600000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.53000000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58900000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34420000e-02,-6.62825000e-01, 3.04320000e-02,-3.39700000e-03, -2.52170000e-02, 8.25000000e-04, 9.99676000e-01,-9.08030000e-02, -5.65212000e-01, 2.71620000e-02, 8.95900000e-03, 7.25139000e-01, -2.40290000e-02,-6.88124000e-01,-1.02318000e-01,-4.26395000e-01,  2.28300000e-02,-1.88290000e-02,-3.21220000e-02, 1.15796000e-01,  9.92575000e-01
53.999416, 6.04550564e+00, 6.04550564e+00, 6.04550564e+00, 6.04550564e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.57400000e+01,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.56700000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34400000e-02,-6.62824000e-01, 3.04390000e-02,-3.38200000e-03, -2.52240000e-02, 8.29000000e-04, 9.99676000e-01,-9.08060000e-02, -5.65197000e-01, 2.71540000e-02, 8.95400000e-03, 7.25113000e-01, -2.40040000e-02,-6.88153000e-01,-1.02407000e-01,-4.26343000e-01,  2.27890000e-02,-1.91440000e-02,-3.19570000e-02, 1.16754000e-01,  9.92462000e-01
54.005571, 6.04550564e+00, 6.04550564e+00, 6.04550564e+00, 6.04550564e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.57400000e+01,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.56700000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34390000e-02,-6.62825000e-01, 3.04360000e-02,-3.39900000e-03, -2.52210000e-02, 8.17000000e-04, 9.99676000e-01,-9.08120000e-02, -5.65208000e-01, 2.71540000e-02, 8.94800000e-03, 7.25138000e-01, -2.40460000e-02,-6.88125000e-01,-1.02471000e-01,-4.26342000e-01,  2.27680000e-02,-1.92030000e-02,-3.19330000e-02, 1.16964000e-01,  9.92437000e-01
54.016735, 6.04550564e+00, 6.04550564e+00, 6.04550564e+00, 6.04550564e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.57400000e+01,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.15000000e+00, 1.08000000e+00, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.56700000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34370000e-02,-6.62825000e-01, 3.04390000e-02,-3.36200000e-03, -2.52200000e-02, 8.23000000e-04, 9.99676000e-01,-9.08140000e-02, -5.65206000e-01, 2.71530000e-02, 8.94500000e-03, 7.25128000e-01, -2.40530000e-02,-6.88135000e-01,-1.02465000e-01,-4.26344000e-01,  2.27580000e-02,-1.92840000e-02,-3.19380000e-02, 1.16973000e-01,  9.92434000e-01
54.03817, 6.10378647e+00, 6.10378647e+00, 6.10378647e+00, 6.10378647e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.60300000e+01,  6.75000000e+01, 6.75000000e+01, 1.00000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.15000000e+00, 1.08000000e+00, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.56700000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34380000e-02,-6.62825000e-01, 3.04370000e-02,-3.37500000e-03, -2.52150000e-02, 8.18000000e-04, 9.99676000e-01,-9.08060000e-02, -5.65205000e-01, 2.71530000e-02, 8.99000000e-03, 7.25129000e-01, -2.40120000e-02,-6.88136000e-01,-1.02446000e-01,-4.26337000e-01,  2.27530000e-02,-1.92900000e-02,-3.19450000e-02, 1.17020000e-01,  9.92428000e-01
54.054424, 6.10378647e+00, 6.10378647e+00, 6.10378647e+00, 6.10378647e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.60300000e+01,  6.75000000e+01, 6.75000000e+01, 1.15000000e+00, 9.30000000e-01,  1.00000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.56700000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34380000e-02,-6.62825000e-01, 3.04370000e-02,-3.37500000e-03, -2.52150000e-02, 8.18000000e-04, 9.99676000e-01,-9.08060000e-02, -5.65205000e-01, 2.71530000e-02, 8.99000000e-03, 7.25129000e-01, -2.40120000e-02,-6.88136000e-01,-1.02446000e-01,-4.26337000e-01,  2.27530000e-02,-1.92900000e-02,-3.19450000e-02, 1.17020000e-01,  9.92428000e-01
54.07066, 6.16813338e+00, 6.16813338e+00, 6.16813338e+00, 6.16813338e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.60300000e+01,  6.75000000e+01, 6.75000000e+01, 1.15000000e+00, 9.30000000e-01,  1.00000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.40000000e+00, 6.75000000e+01,  6.58900000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34370000e-02,-6.62825000e-01, 3.04380000e-02,-3.39000000e-03, -2.52250000e-02, 8.23000000e-04, 9.99676000e-01,-9.08050000e-02, -5.65201000e-01, 2.71490000e-02, 9.00000000e-03, 7.25112000e-01, -2.39810000e-02,-6.88155000e-01,-1.02444000e-01,-4.26344000e-01,  2.27580000e-02,-1.93000000e-02,-3.20110000e-02, 1.17041000e-01,  9.92423000e-01
54.11244, 6.16813338e+00, 6.16813338e+00, 6.16813338e+00, 6.16813338e+00,  3.13000000e+00, 6.75000000e+01, 6.58900000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.40000000e+00, 6.75000000e+01,  6.58900000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34360000e-02,-6.62826000e-01, 3.04420000e-02,-3.37600000e-03, -2.52250000e-02, 8.16000000e-04, 9.99676000e-01,-9.08000000e-02, -5.65204000e-01, 2.71550000e-02, 9.01400000e-03, 7.25119000e-01, -2.39230000e-02,-6.88149000e-01,-1.02496000e-01,-4.26320000e-01,  2.27760000e-02,-1.91340000e-02,-3.19450000e-02, 1.17729000e-01,  9.92347000e-01
54.123444, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00,  3.13000000e+00, 6.75000000e+01, 6.58900000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.48000000e+00, 6.75000000e+01,  6.57400000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34420000e-02,-6.62825000e-01, 3.04390000e-02,-3.36000000e-03, -2.52270000e-02, 8.32000000e-04, 9.99676000e-01,-9.08070000e-02, -5.65198000e-01, 2.71600000e-02, 8.92600000e-03, 7.25103000e-01, -2.39920000e-02,-6.88165000e-01,-1.02800000e-01,-4.26253000e-01,  2.27080000e-02,-1.96880000e-02,-3.18590000e-02, 1.19785000e-01,  9.92093000e-01
54.134592, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.48000000e+00, 6.75000000e+01,  6.57400000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34420000e-02,-6.62825000e-01, 3.04390000e-02,-3.36000000e-03, -2.52270000e-02, 8.32000000e-04, 9.99676000e-01,-9.08070000e-02, -5.65198000e-01, 2.71600000e-02, 8.92600000e-03, 7.25103000e-01, -2.39920000e-02,-6.88165000e-01,-1.02800000e-01,-4.26253000e-01,  2.27080000e-02,-1.96880000e-02,-3.18590000e-02, 1.19785000e-01,  9.92093000e-01
54.150724, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.48000000e+00, 6.75000000e+01,  6.57400000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34380000e-02,-6.62825000e-01, 3.04380000e-02,-3.36500000e-03, -2.52210000e-02, 8.25000000e-04, 9.99676000e-01,-9.08150000e-02, -5.65194000e-01, 2.71470000e-02, 8.91400000e-03, 7.25113000e-01, -2.41510000e-02,-6.88149000e-01,-1.03051000e-01,-4.26244000e-01,  2.26090000e-02,-1.99780000e-02,-3.19270000e-02, 1.20960000e-01,  9.91943000e-01
54.172233, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00, 6.25526297e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 9.30000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.48000000e+00, 6.75000000e+01,  6.57400000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34380000e-02,-6.62826000e-01, 3.04380000e-02,-3.37300000e-03, -2.52180000e-02, 8.17000000e-04, 9.99676000e-01,-9.08110000e-02, -5.65201000e-01, 2.71520000e-02, 8.93300000e-03, 7.25129000e-01, -2.40950000e-02,-6.88134000e-01,-1.03012000e-01,-4.26238000e-01,  2.26200000e-02,-1.99520000e-02,-3.19300000e-02, 1.20863000e-01,  9.91955000e-01
54.189587, 6.337026e+00, 6.337026e+00, 6.337026e+00, 6.337026e+00, 3.130000e+00,  6.750000e+01, 6.574000e+01, 1.596000e+01, 6.750000e+01, 6.750000e+01,  1.080000e+00, 9.300000e-01, 1.000000e+00, 1.515000e+01, 6.721000e+01,  6.728000e+01, 2.690000e+00, 1.080000e+00, 1.080000e+00, 1.515000e+01,  6.750000e+01, 6.750000e+01, 5.620000e+00, 6.750000e+01, 6.589000e+01,  1.611000e+01, 6.743000e+01, 6.743000e+01,-9.344000e-02,-6.628250e-01,  3.043500e-02,-3.354000e-03,-2.521400e-02, 8.240000e-04, 9.996760e-01, -9.080400e-02,-5.652050e-01, 2.715800e-02, 8.974000e-03, 7.251290e-01, -2.394800e-02,-6.881380e-01,-1.029580e-01,-4.262320e-01, 2.267200e-02, -1.989000e-02,-3.194500e-02, 1.209220e-01, 9.919480e-01
54.20068, 6.337026e+00, 6.337026e+00, 6.337026e+00, 6.337026e+00, 3.130000e+00,  6.750000e+01, 6.574000e+01, 1.596000e+01, 6.750000e+01, 6.750000e+01,  1.150000e+00, 8.600000e-01, 9.300000e-01, 1.530000e+01, 6.721000e+01,  6.721000e+01, 2.690000e+00, 1.080000e+00, 1.080000e+00, 1.515000e+01,  6.750000e+01, 6.750000e+01, 5.620000e+00, 6.750000e+01, 6.589000e+01,  1.611000e+01, 6.743000e+01, 6.743000e+01,-9.344000e-02,-6.628270e-01,  3.043700e-02,-3.340000e-03,-2.522300e-02, 8.300000e-04, 9.996760e-01, -9.080800e-02,-5.652040e-01, 2.715100e-02, 8.960000e-03, 7.251320e-01, -2.401600e-02,-6.881330e-01,-1.030250e-01,-4.262360e-01, 2.263500e-02, -1.998100e-02,-3.195600e-02, 1.210770e-01, 9.919270e-01
54.222018, 6.337026e+00, 6.337026e+00, 6.337026e+00, 6.337026e+00, 3.130000e+00,  6.750000e+01, 6.574000e+01, 1.596000e+01, 6.750000e+01, 6.750000e+01,  1.150000e+00, 8.600000e-01, 9.300000e-01, 1.530000e+01, 6.721000e+01,  6.721000e+01, 2.760000e+00, 1.080000e+00, 1.080000e+00, 1.515000e+01,  6.750000e+01, 6.750000e+01, 5.620000e+00, 6.750000e+01, 6.589000e+01,  1.611000e+01, 6.743000e+01, 6.743000e+01,-9.343900e-02,-6.628250e-01,  3.044000e-02,-3.365000e-03,-2.521800e-02, 8.280000e-04, 9.996760e-01, -9.080800e-02,-5.652070e-01, 2.714900e-02, 8.993000e-03, 7.251330e-01, -2.400700e-02,-6.881320e-01,-1.030280e-01,-4.262380e-01, 2.262500e-02, -2.006600e-02,-3.196700e-02, 1.211240e-01, 9.919200e-01
54.268979, 6.42718363e+00, 6.42718363e+00, 6.42718363e+00, 6.42718363e+00,  3.13000000e+00, 6.75000000e+01, 6.58900000e+01, 1.60300000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 9.30000000e-01,  1.00000000e+00, 1.52300000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 5.70000000e+00, 6.75000000e+01,  6.58900000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34360000e-02,-6.62827000e-01, 3.04350000e-02,-3.39100000e-03, -2.52140000e-02, 8.20000000e-04, 9.99676000e-01,-9.08010000e-02, -5.65203000e-01, 2.71540000e-02, 9.01800000e-03, 7.25133000e-01, -2.39810000e-02,-6.88132000e-01,-1.03013000e-01,-4.26233000e-01,  2.26170000e-02,-2.00810000e-02,-3.19710000e-02, 1.21170000e-01,  9.91914000e-01
54.300351, 6.42718363e+00, 6.42718363e+00, 6.42718363e+00, 6.42718363e+00,  3.13000000e+00, 6.75000000e+01, 6.58900000e+01, 1.60300000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 9.30000000e-01,  1.00000000e+00, 1.52300000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 5.70000000e+00, 6.75000000e+01,  6.58900000e+01, 1.59600000e+01, 6.74300000e+01, 6.74300000e+01, -9.34340000e-02,-6.62826000e-01, 3.04430000e-02,-3.33900000e-03, -2.52210000e-02, 8.23000000e-04, 9.99676000e-01,-9.07950000e-02, -5.65206000e-01, 2.71500000e-02, 9.02800000e-03, 7.25128000e-01, -2.39020000e-02,-6.88140000e-01,-1.03039000e-01,-4.26196000e-01,  2.26380000e-02,-1.99680000e-02,-3.19530000e-02, 1.21896000e-01,  9.91827000e-01
54.3114, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00,  3.13000000e+00, 6.75000000e+01, 6.58900000e+01, 1.60300000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 9.30000000e-01,  1.00000000e+00, 1.52300000e+01, 6.72800000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 5.77000000e+00, 6.75000000e+01,  6.59600000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34340000e-02,-6.62826000e-01, 3.04430000e-02,-3.33900000e-03, -2.52210000e-02, 8.23000000e-04, 9.99676000e-01,-9.07950000e-02, -5.65206000e-01, 2.71500000e-02, 9.02800000e-03, 7.25128000e-01, -2.39020000e-02,-6.88140000e-01,-1.03039000e-01,-4.26196000e-01,  2.26380000e-02,-1.99680000e-02,-3.19530000e-02, 1.21896000e-01,  9.91827000e-01
54.337712, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 5.77000000e+00, 6.75000000e+01,  6.59600000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34340000e-02,-6.62826000e-01, 3.04430000e-02,-3.33900000e-03, -2.52210000e-02, 8.23000000e-04, 9.99676000e-01,-9.07950000e-02, -5.65206000e-01, 2.71500000e-02, 9.02800000e-03, 7.25128000e-01, -2.39020000e-02,-6.88140000e-01,-1.03039000e-01,-4.26196000e-01,  2.26380000e-02,-1.99680000e-02,-3.19530000e-02, 1.21896000e-01,  9.91827000e-01
54.353681, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 5.77000000e+00, 6.75000000e+01,  6.59600000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34340000e-02,-6.62826000e-01, 3.04430000e-02,-3.33900000e-03, -2.52210000e-02, 8.23000000e-04, 9.99676000e-01,-9.07950000e-02, -5.65206000e-01, 2.71500000e-02, 9.02800000e-03, 7.25128000e-01, -2.39020000e-02,-6.88140000e-01,-1.03039000e-01,-4.26196000e-01,  2.26380000e-02,-1.99680000e-02,-3.19530000e-02, 1.21896000e-01,  9.91827000e-01
54.369728, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00, 6.52160883e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.76000000e+00, 1.08000000e+00, 1.08000000e+00, 1.50100000e+01,  6.75000000e+01, 6.75000000e+01, 5.77000000e+00, 6.75000000e+01,  6.59600000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34430000e-02,-6.62827000e-01, 3.04410000e-02,-3.39300000e-03, -2.52210000e-02, 8.20000000e-04, 9.99676000e-01,-9.08030000e-02, -5.65203000e-01, 2.71520000e-02, 8.99100000e-03, 7.25119000e-01, -2.39620000e-02,-6.88148000e-01,-1.03397000e-01,-4.26156000e-01,  2.25670000e-02,-2.05000000e-02,-3.19450000e-02, 1.23964000e-01,  9.91561000e-01
54.406144, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.69000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.54500000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.34430000e-02,-6.62827000e-01, 3.04410000e-02,-3.39300000e-03, -2.52210000e-02, 8.20000000e-04, 9.99676000e-01,-9.08030000e-02, -5.65203000e-01, 2.71520000e-02, 8.99100000e-03, 7.25119000e-01, -2.39620000e-02,-6.88148000e-01,-1.03397000e-01,-4.26156000e-01,  2.25670000e-02,-2.05000000e-02,-3.19450000e-02, 1.23964000e-01,  9.91561000e-01
54.417134, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00,  3.13000000e+00, 6.75000000e+01, 6.54500000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.69000000e+00, 1.08000000e+00, 1.08000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.54500000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.34430000e-02,-6.62827000e-01, 3.04410000e-02,-3.39300000e-03, -2.52210000e-02, 8.20000000e-04, 9.99676000e-01,-9.08030000e-02, -5.65203000e-01, 2.71520000e-02, 8.99100000e-03, 7.25119000e-01, -2.39620000e-02,-6.88148000e-01,-1.03397000e-01,-4.26156000e-01,  2.25670000e-02,-2.05000000e-02,-3.19450000e-02, 1.23964000e-01,  9.91561000e-01
54.438629, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00,  3.13000000e+00, 6.75000000e+01, 6.54500000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.69000000e+00, 1.08000000e+00, 1.08000000e+00, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.54500000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.34410000e-02,-6.62826000e-01, 3.04380000e-02,-3.39500000e-03, -2.52260000e-02, 8.26000000e-04, 9.99676000e-01,-9.08010000e-02, -5.65213000e-01, 2.71520000e-02, 9.05300000e-03, 7.25130000e-01, -2.39310000e-02,-6.88137000e-01,-1.03422000e-01,-4.26154000e-01,  2.25390000e-02,-2.06200000e-02,-3.19840000e-02, 1.24221000e-01,  9.91525000e-01
54.444963, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00, 6.66400552e+00,  3.13000000e+00, 6.75000000e+01, 6.54500000e+01, 1.59600000e+01,  6.75000000e+01, 6.75000000e+01, 1.08000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.69000000e+00, 1.08000000e+00, 1.08000000e+00, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.54500000e+01, 1.58900000e+01, 6.74300000e+01, 6.74300000e+01, -9.34410000e-02,-6.62826000e-01, 3.04380000e-02,-3.39500000e-03, -2.52260000e-02, 8.26000000e-04, 9.99676000e-01,-9.08010000e-02, -5.65213000e-01, 2.71520000e-02, 9.05300000e-03, 7.25130000e-01, -2.39310000e-02,-6.88137000e-01,-1.03422000e-01,-4.26154000e-01,  2.25390000e-02,-2.06200000e-02,-3.19840000e-02, 1.24221000e-01,  9.91525000e-01
54.471414, 6.74617982e+00, 6.74617982e+00, 6.74617982e+00, 6.74617982e+00,  3.13000000e+00, 6.75000000e+01, 6.57400000e+01, 1.58100000e+01,  6.75000000e+01, 6.75000000e+01, 1.15000000e+00, 8.60000000e-01,  1.00000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72100000e+01,  2.69000000e+00, 1.08000000e+00, 1.08000000e+00, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 5.92000000e+00, 6.75000000e+01,  6.56700000e+01, 1.60300000e+01, 6.74300000e+01, 6.74300000e+01, -9.34360000e-02,-6.62826000e-01, 3.04380000e-02,-3.35400000e-03, -2.52220000e-02, 8.23000000e-04, 9.99676000e-01,-9.08010000e-02, -5.65209000e-01, 2.71550000e-02, 9.05100000e-03, 7.25125000e-01, -2.39080000e-02,-6.88142000e-01,-1.03434000e-01,-4.26156000e-01,  2.25580000e-02,-2.05870000e-02,-3.20010000e-02, 1.24324000e-01,  9.91512000e-01
